Player,Similarity
"S. Milinković-Savić (28, Lazio, Serie A 22-23)",77.12786862478588
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",74.94068265946184
"L. Agyekum (19, Liefering, Austrian 2. Liga 22-23)",74.6695014072015
"B. Cseke (28, Diósgyőr, NB II 22-23)",73.75341203236587
"G. Holohan (31, Grimsby Town, League Two 22-23)",72.28493161709018
"A. Prass (22, Sturm Graz, Austrian Bundesliga 22-23)",70.62285963614417
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",70.40347111101333
"A. Hila (30, Tirana, Albanian Premier League 22-23)",69.28221723756293
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",68.4615959424289
"A. Phillips (25, Barnsley, League One 22-23)",68.30710320823073
"N. Maier (22, Wil, Swiss Challenge League 22-23)",68.06502540553028
"W. Endo (30, Stuttgart, Bundesliga 22-23)",67.85360946848733
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",67.13667657829082
"A. De Sart (26, RWD Molenbeek, Belgian First Division B 22-23)",66.4637758822797
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",66.25026549238908
"N. Razdorskikh (23, Yenisey, Russian FNL 2 22-23)",65.9299996803024
"G. Nicco (33, Pro Patria, Serie C 22-23)",65.45180631174959
"M. Corboz (28, Verl, 3. Liga 22-23)",65.32918359085531
"D. Khurtsidze (29, Urartu, Armenian Premier League 22-23)",65.23500172419851
"B. Asamoah (29, Doxa, Cyprus 1. Division 22-23)",64.55709712993168
"K. Dowell (25, Norwich City, Championship 22-23)",64.29483387263248
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",64.24440954158405
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",64.20441219536956
"M. Šugić (29, Tanjong Pagar, Singapore Premier League 2023)",63.99258272018268
"K. Roberts (28, Stirling Albion, Scottish League Two 22-23)",63.48217118899397
