Player,Similarity
"C. Gakpo (23, PSV, Eredivisie 22-23)",91.6157225539776
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",88.23410652224393
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",86.66025304273785
"M. Stevanović (32, Servette, Swiss Super League 22-23)",86.24866497736828
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",85.95718208316792
"V. Černý (25, Twente, Eredivisie 22-23)",85.85971777148983
"S. Delev (33, Ludogorets, Bulgarian First League 22-23)",85.68361505623227
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",85.34771355086127
"F. Honorat (26, Brest, Ligue 1 22-23)",84.93847921625965
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",84.71741493261355
"K. Aktürkoğlu (24, Galatasaray, Süper Lig 22-23)",83.79356297258465
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",83.29064956990342
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",83.081944009047
"J. Medina (26, CSKA Moskva, Russian Premier League 22-23)",82.77596545375519
"J. Ondrejka (20, Elfsborg, Allsvenskan 2023)",82.77077747456603
"I. Kebbal (24, Paris, Ligue 2 22-23)",82.57673339481177
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",82.45755071772989
"N. Gaitán (35, Paços de Ferreira, Primeira Liga 22-23)",82.42802977762746
"M. Oršić (30, Dinamo Zagreb, 1. HNL 22-23)",82.3712542333283
"Hamdou Al Masry (29, ES Tunis, Tunisian Ligue 1 22-23)",82.27873237723867
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",82.22506177466377
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",82.15519280185694
"L. McCowan (25, Dundee, Scottish Championship 22-23)",82.13711318856974
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",82.12578996556782
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",81.95136166759976
