Player,Similarity
"A. Hot (27, Pelister, North Macedonia First League 22-23)",90.27637230932882
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",89.85951303144665
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",89.52094645046775
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",88.18832176334962
"A. Tveter (32, Sandefjord, Eliteserien 2023)",87.8864893588788
"A. Vigh (35, Dorogi FC, NB II 22-23)",87.81609514586262
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",87.74500603130504
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.05979166768464
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",87.02917274989252
"Juan Artola (23, Burgos, La Liga 2 22-23)",86.97844603502853
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",86.66728036539727
"R. Nemoto (23, Tochigi, J2 2023)",86.48524805904798
"G. Miller (24, Doncaster Rovers, League Two 22-23)",86.27631653550092
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",86.2333994057251
"E. Sokler (23, Radomlje, 1. SNL 22-23)",86.05640825388683
"C. Offor (23, CF Montréal, MLS 2023)",85.98304880430146
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.3430963240688
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)",85.22374275353248
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.76520100989612
"K. Appiah (32, Colchester United, League Two 22-23)",84.53496675615668
"F. Borsos (22, Győri ETO, NB II 22-23)",84.5041605420325
"C. Wood (31, Nottingham Forest, Premier League 22-23)",84.48541099290485
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.45416638381504
"O. Édouard (25, Crystal Palace, Premier League 22-23)",84.24779760994488
"A. Ceesay (29, Lecce, Serie A 22-23)",84.21769124346386
