Player,Similarity
"G. Sio (34, Sion, Swiss Super League 22-23)",92.282119014742
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",91.09258070722652
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",90.44898337575434
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",89.84763840740194
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",88.6274710614258
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",88.36815864036737
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",88.32507101444853
"C. Santini (31, Rimini, Serie C 22-23)",88.02225710503417
"Jefferson (28, Gzira United, Malta Premier League 22-23)",87.99357164580172
"N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",87.60262601331152
"M. Nzola (26, Spezia, Serie A 22-23)",87.32707110177653
"M. Krmenčík (30, Persija, BRI Liga 1 22-23)",87.08605791887358
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",86.78990722261577
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",86.30008626381756
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",86.2525717147375
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",86.05274993588155
"S. Caturano (32, Potenza, Serie C 22-23)",85.90578852340317
"I. Jebali (31, Gamba Osaka, J1 2023)",85.89571488518027
"A. Energe (23, Carrarese, Serie C 22-23)",85.89327714184269
"R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",85.7899454337937
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",85.75477434552768
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",85.71908357849384
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",85.66524563168288
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.63635199874456
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",85.62437728282856
