Player,Similarity
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",85.62581113640417
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",84.29178584310036
"K. Benzema (35, Real Madrid, La Liga 22-23)",84.18365034813367
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)",84.0108636246053
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",83.87026718436948
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)",83.02529059948917
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",82.60081733159048
"C. Akpom (27, Middlesbrough, Championship 22-23)",81.61562836963753
"Z. Amdouni (22, Basel, Swiss Super League 22-23)",81.61310307502247
"S. Chaided (24, Buriram United, Thai League 1 22-23)",81.54896754035657
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",81.41106975035264
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",81.25221135596384
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",81.21648181128575
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",81.19482213730524
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",81.00733413410549
"E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.85138226416123
"J. Quiñones (26, Atlas, Liga MX 22-23)",80.81495210599459
"M. Taremi (30, Porto, Primeira Liga 22-23)",80.79360641337307
"K. Bayi (26, Neroca, I-League 22-23)",80.59531458066239
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",80.45703859914441
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",80.38406645039245
"Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.37209096601163
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.2872596371726
"Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",79.89674653885447
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)",79.89473552975014
