Player,Similarity
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",88.63993537781899
"M. Salas (25, Palestino, Chilean Primera División 2023)",88.25452331431127
"T. Kubo (22, Real Sociedad, La Liga 22-23)",88.17365818860463
"A. Lookman (25, Atalanta, Serie A 22-23)",87.94473762696349
"J. Hernández (24, Columbus Crew, MLS 2023)",87.5145456433754
"A. Partipilo (28, Ternana, Serie B 22-23)",87.03428516561436
"R. Sterling (28, Chelsea, Premier League 22-23)",86.74757427540771
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",86.71558592754106
"V. Gyökeres (24, Coventry City, Championship 22-23)",86.5968078535109
"K. Mayo (24, Cape Town, South Africa PSL 22-23)",86.3218633712173
"E. Sabbi (25, OB, Superliga 22-23)",86.12974075371952
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",86.07913850590634
"J. Enciso (19, Brighton, Premier League 22-23)",85.92153679088325
"A. Collins (25, Bristol Rovers, League One 22-23)",85.8467211386494
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",85.49725148999879
"K. Mbappé (24, PSG, Ligue 1 22-23)",84.80002479144143
"D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",84.68585119161808
"C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",84.66497366890837
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",84.64502316725066
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",84.19207606650642
"J. Windass (29, Sheffield Wednesday, League One 22-23)",84.08013208895882
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",84.04749826808751
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",83.98822528308763
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",83.71972189835704
"I. Dolček (23, Šibenik, 1. HNL 22-23)",83.66883326530954
