Player,Similarity
"I. Moseychuk (23, Kuban Krasnodar, Russian FNL 2 22-23)",91.3984914667712
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",89.80787889260338
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",89.60420973581901
"L. Banda (22, Lecce, Serie A 22-23)",87.95208352865805
"O. Dale (24, Portsmouth, League One 22-23)",87.78618025246672
"L. Dobbin (20, Derby County, League One 22-23)",87.32033477773514
"A. Sagna (23, Niort, Ligue 2 22-23)",87.24831505546425
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",87.14719710452447
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",86.82178951057044
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",86.745408078577
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",86.41824454333134
"J. Leko (24, Milton Keynes Dons, League One 22-23)",86.09200465847093
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",85.98738214482714
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",85.88091009765267
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",85.85089386795627
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",85.83127279635198
"Conrado (26, Lechia Gdańsk, Ekstraklasa 22-23)",85.68087168602617
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",85.45050530992894
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",84.99754625482642
"J. Casimir (21, Le Havre, Ligue 2 22-23)",84.94772202686029
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",84.84005534539698
"Úmaro Embaló (22, Fortuna Sittard, Eredivisie 22-23)",84.55214197506949
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",84.37784967629216
"Y. Hirakawa (22, Machida Zelvia, J2 2023)",84.32730215193843
"S. Ojo (25, Cardiff City, Championship 22-23)",84.32577349541856
