Player,Similarity
"I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",88.70609650876564
"N. Bonfanti (21, Modena, Serie B 22-23)",88.1226577628008
"Y. Njie (29, Boavista, Primeira Liga 22-23)",87.76358415248204
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)",85.69065594526911
"Léo Ceará (28, Cerezo Osaka, J1 2023)",85.50278541570472
"Nélson Oliveira (31, PAOK, Greek Super League 22-23)",85.4602941706212
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",85.06277290398407
"J. Murano (33, Potenza, Serie C 22-23)",84.64578786562805
"M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",84.63529245196565
"M. Acuña (30, Boston River, Uruguay Primera División 2023)",84.57188604147663
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",84.55829793453753
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)",84.51701611404265
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",84.47187253526296
"J. Collins (32, Derby County, League One 22-23)",84.40462070757988
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",84.2726750980255
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",83.64690557729125
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",83.57494798029086
"M. Krmenčík (30, Persija, BRI Liga 1 22-23)",83.54863143698958
"G. Bajde (29, Celje, 1. SNL 22-23)",83.26181146832059
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",82.80686455379777
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)",82.66236560765824
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",82.63898601341704
"I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",82.6361142805994
"C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",82.62835985974912
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",82.60077908645627
