Player,Similarity
"H. Clifton (24, Grimsby Town, League Two 22-23)",80.38415822183391
"L. Bizjak (29, Celje, 1. SNL 22-23)",75.55596516370538
"Léo Baptistão (30, Almería, La Liga 22-23)",73.97617088686425
"H. Messika (23, Hapoel Ramat Gan, Liga Leumit 22-23)",73.70493290800844
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",72.48409988581076
"T. Goodrham (19, Oxford United, League One 22-23)",70.89394779554102
"M. Elyounoussi (28, Southampton, Premier League 22-23)",70.06112651426206
"Ibán Salvador (27, Fuenlabrada, Primera División RFEF 22-23)",69.50093744615026
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",69.22036303121061
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",67.64187358738198
"G. Carpani (29, Recanatese, Serie C 22-23)",66.83239106311348
"Ahmed Yasser (31, National Bank of Egypt, Egyptian Premier League 22-23)",66.67439234985848
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",66.38637227303623
"J. Odgaard (24, AZ, Eredivisie 22-23)",65.88064390745461
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",65.84123729090948
"Samuel Lobato (21, Belenenses, Portugal Segunda Liga 22-23)",65.40760453751801
"Elady Zorrilla (32, Tenerife, La Liga 2 22-23)",65.29684767625376
"C. Hayes (19, Fleetwood Town, League One 22-23)",65.20686128988271
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",65.00429982483986
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",64.91265480923136
"Omar Hani (23, Qabala, Premyer Liqa 22-23)",64.76157982932526
"O. Kobacki (21, Miedź Legnica, Ekstraklasa 22-23)",64.74762758289832
"F. Romeo (21, Fermana, Serie C 22-23)",64.6971285001221
"O. Fernando (29, PSIS Semarang, BRI Liga 1 22-23)",64.52900260043431
"Sang-Hwi Shin (22, Chuncheon, K3 League 2023)",64.39109408874451
