Player,Similarity
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",90.8056965778392
"E. Salvio (32, Pumas UNAM, Liga MX 22-23)",89.94592093748753
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",89.73245312536866
"L. Blas (25, Nantes, Ligue 1 22-23)",87.88973219027334
"F. Bernardeschi (29, Toronto, MLS 2023)",87.82487560441659
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",87.52174488783695
"M. Szabó (24, Pécsi MFC, NB II 22-23)",87.39128113451329
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",87.1918465397066
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",87.07698113262816
"L. Latifi (29, Vllaznia Shkodër, Albanian Premier League 22-23)",87.01807036459087
"Majed Osman (28, Dewa United, BRI Liga 1 22-23)",86.96582429864209
"M. Thikazi (23, Royal AM, South Africa PSL 22-23)",86.93915201507879
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",86.92054147910676
"Murilo (28, Gil Vicente, Primeira Liga 22-23)",86.45959744335956
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",86.45682729773287
"K. Gorré (28, Boavista, Primeira Liga 22-23)",85.80983671033134
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",85.52631002937319
"A. Sbaï (22, Grenoble, Ligue 2 22-23)",85.46349041854899
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",85.45171602135301
"A. Zeneli (28, Reims, Ligue 1 22-23)",85.18018963807184
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.14333139178697
"P. Roberts (26, Sunderland, Championship 22-23)",85.06839005589534
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",85.04732786611214
"M. Chouiar (24, Kasımpaşa, Süper Lig 22-23)",84.72867586081414
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",84.7228263182555
