Player,Similarity
"I. Dolček (23, Šibenik, 1. HNL 22-23)",90.39774787494883
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",86.76982370253022
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",86.1504434093778
"N. Carnat (25, Mioveni, SuperLiga României 22-23)",85.29079509315636
"F. Nwankwo (24, Kenkre, I-League 22-23)",84.98449132789064
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)",84.49073410796832
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",84.31432719343897
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",84.26188893048835
"C. Braga (23, Moss, OBOS Ligaen 2023)",84.05584413290241
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)",83.9958540480908
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",83.92642600287343
"T. Kubo (22, Real Sociedad, La Liga 22-23)",83.84543590425399
"A. Collins (25, Bristol Rovers, League One 22-23)",83.7340748813671
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",83.4020257622203
"N. Zaniolo (23, Roma, Serie A 22-23)",82.96439878872306
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",82.95191209086636
"Fabrício (22, Castellón, Primera División RFEF 22-23)",82.61493568735011
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",82.56269233430076
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)",82.54304737387122
"L. Ramazani (22, Almería, La Liga 22-23)",82.45489406598017
"S. Buhari (19, Van, Armenian Premier League 22-23)",82.20980533406288
"G. Oristanio (20, Volendam, Eredivisie 22-23)",82.09159209701374
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",81.23053567712881
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.2077309543139
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",80.95131523676771
