Player,Similarity
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",92.635890213862
"H. Fernández (25, Olimpia, Paraguay Division Profesional 2023)",91.32221725247408
"J. Savarino (26, Real Salt Lake, MLS 2023)",89.55484529020961
"J. Brunetta (26, Santos Laguna, Liga MX 22-23)",88.91368923848673
"A. Zeneli (28, Reims, Ligue 1 22-23)",88.33653770741657
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",87.71079669286861
"V. Tsygankov (25, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",87.55329725023977
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",87.45192741262406
"R. Correa (28, Sirens, Malta Premier League 22-23)",87.2391991551676
"R. Vajda (24, Kozármisleny, NB II 22-23)",87.07550316002217
"A. Vega (25, Guadalajara, Liga MX 22-23)",86.8058633873335
"Faisal Abdul Halim (25, Selangor, Malaysian Super League 2023)",86.55507831776941
"Gabriel Pereira (21, New York City, MLS 2023)",86.16877064068115
"P. Pflücke (26, Servette, Swiss Super League 22-23)",85.82287395454763
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",85.75991632001266
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",85.59573518445754
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",85.48411717359168
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",85.48170175053403
"C. Chiricò (31, Crotone, Serie C 22-23)",85.19093052770394
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",84.85439709506856
"R. Mahrez (32, Manchester City, Premier League 22-23)",84.77285319807962
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",84.71195230872581
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",84.60925840577454
"M. Malotti (26, Renate, Serie C 22-23)",84.57658646741119
"Marco Asensio (27, Real Madrid, La Liga 22-23)",84.57334038613267
