Player,Similarity
"D. Bosnjak (26, Rapid Wien II, Austrian 2. Liga 22-23)",83.94426020444797
"E. Bovolon (24, San Donato Tavarnelle, Serie C 22-23)",82.53802548489165
"J. Rodríguez (27, Estudiantes, Argentinian Primera División 2023)",82.39879317234843
"C. Nsundi (22, Difaâ El Jadida, Botola Pro 22-23)",81.34108039606161
"M. Putinčanin (35, Napredak Kruševac, Serbian SuperLiga 22-23)",81.02527889125753
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",80.87403705727584
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",80.64985791892252
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",78.77919250973446
"G. Leone (22, Siena, Serie C 22-23)",78.17080959436267
"T. van De Looi (23, Brescia, Serie B 22-23)",77.76622323072893
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",77.67137635949842
"Saul Crespo (26, Odisha, Indian Super League 22-23)",77.23017945830856
"M. Badelj (34, Genoa, Serie B 22-23)",76.73419270234298
"J. Marchioni (30, CSMS Iaşi, Romanian Liga II 22-23)",76.6670157164446
"M. Rømer (31, Lyngby, Superliga 22-23)",76.39047390550715
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",76.31774079655167
"D. Codrea (25, Concordia Chiajna, Romanian Liga II 22-23)",76.25995834436722
"D. Lavalée (26, Mechelen, Belgian Pro League 22-23)",75.49302042017504
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",75.39337103484756
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",74.95470587194596
"A. Ode (20, Dainava, Lithuanian A Lyga 2023)",74.69325870358291
"B. Spencer (27, Raith Rovers, Scottish Championship 22-23)",74.51651807739107
"C. McHugh (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",74.5117905114601
"A. Plat (25, NAC Breda, Eerste Divisie 22-23)",74.15239898812753
"O. Jäckle (30, Aarau, Swiss Challenge League 22-23)",74.14193889236951
