Player,Similarity
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",83.88685106378661
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",82.84316452584144
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",78.80939493235427
"B. Bolingoli (27, Mechelen, Belgian Pro League 22-23)",77.75525818556774
"Jonny Otto (29, Wolverhampton Wanderers, Premier League 22-23)",77.42856904519525
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",76.75938475853069
"A. Acosta (35, Juárez, Liga MX 22-23)",76.17570211211097
"M. Toha (25, Persita, BRI Liga 1 22-23)",74.8052792564336
"T. Smith (31, Middlesbrough, Championship 22-23)",74.42832371878492
"Steeve Furtado (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.94009311525
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",73.83798621533761
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",73.61476874520935
"Brais Martínez (21, Racing Ferrol, Primera División RFEF 22-23)",73.52397508251542
"L. Carole (31, Kayserispor, Süper Lig 22-23)",73.08907730535749
"M. Persson (22, Brage, Superettan 2023)",73.08068763654667
"S. Stückler (22, Sturm Graz II, Austrian 2. Liga 22-23)",73.03957243948719
"D. Odoi (35, Club Brugge, Belgian Pro League 22-23)",72.79760114296494
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",72.63565961106464
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",72.49453218449867
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.47585694326327
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",72.31397180601273
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",72.22854787696282
"S. Sessegnon (22, Charlton Athletic, League One 22-23)",72.0690177849916
"D. Palacios (23, Los Angeles FC, MLS 2023)",72.04260335454364
"W. Jarunongkran (26, Bangkok United, Thai League 1 22-23)",71.52226662298868
