Player,Similarity
"S. Elias (24, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",81.36897123624142
"L. Ugochukwu (19, Rennes, Ligue 1 22-23)",79.0295905975315
"M. Højholt (22, AaB, Superliga 22-23)",77.65600790050989
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",77.10698300658014
"I. Gueye (33, Everton, Premier League 22-23)",76.7733789817776
"E. Brini (29, AS Soliman, Tunisian Ligue 1 22-23)",76.36157390076643
"M. Afallah (29, Chabab Mohammédia, Botola Pro 22-23)",75.37294758156034
"Maurício (34, Portimonense, Primeira Liga 22-23)",75.32869684039397
"R. Ardón (27, Xinabajul, Guatemala Liga Nacional 22-23)",74.60187318905335
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",73.81573489216457
"J. Mårtensson (34, Panetolikos FC, Greek Super League 22-23)",73.17282080241513
"G. Kizito (30, Binh Duong, V League 1 2023)",72.95707840274082
"M. Salifu (24, Al Ittihad, Egyptian Premier League 22-23)",72.80936780943551
"L. Travis (25, Blackburn Rovers, Championship 22-23)",72.54111981456575
"M. Hjulmand (23, Lecce, Serie A 22-23)",72.00921171185524
"O. Güçtekin (24, Bandırmaspor, Turkish 1. Lig 22-23)",72.00195480526337
"C. Groß (34, Werder Bremen, Bundesliga 22-23)",71.51612462337734
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",71.47215280352319
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",71.34731198920615
"D. Kontic (23, Jezero, Montenegro First League 22-23)",71.23154915987988
"F. Al Rashedy (0, Al Riyadh, Saudi First Division 22-23)",70.37449417630921
"J. Hromada (27, Slavia Praha, Czech Fortuna Liga 22-23)",70.34543506246132
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",70.258283938815
"B. Chajón Juarez (25, Guastatoya, Guatemala Liga Nacional 22-23)",70.0118227836518
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",69.9927095117409
