Player,Similarity
"M. Abline (20, Auxerre, Ligue 1 22-23)",86.95373519612909
"J. Pellegrini (22, Reggiana, Serie C 22-23)",86.58547046348103
"W. Cheddira (25, Bari, Serie B 22-23)",85.28491820008995
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",84.82459814800903
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",83.83659191272704
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",83.78845706122615
"Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",83.53662623599077
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)",83.52626182508308
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",83.4485072281691
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",83.28947879030181
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",83.24955783310989
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",83.00031324674978
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.93679693215809
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",82.67694362306017
"O. Watkins (27, Aston Villa, Premier League 22-23)",82.43145131451294
"H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.09346277691168
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",81.71485319500873
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",81.63505508312291
"E. Wahi (20, Montpellier, Ligue 1 22-23)",81.58134878157976
"Alejandro Cantero (22, Levante, La Liga 2 22-23)",81.26245351141289
"D. Solanke (25, Bournemouth, Premier League 22-23)",81.21309937004922
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",81.15865819486658
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",81.10564124442678
"B. Edomwonyi (28, Koper, 1. SNL 22-23)",80.91197779922112
"Á. Czékus (20, Békéscsaba, NB II 22-23)",80.87485982067048
