Player,Similarity
"S. McConville (34, Accrington Stanley, League One 22-23)",89.52330343278008
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",88.65806381764529
"H. Takeda (21, Mito Hollyhock, J2 2023)",87.4631297899222
"T. Kallevåg (29, Hødd, OBOS Ligaen 2023)",87.11430636969723
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",86.77103242514684
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",86.75522129360715
"P. Parmpak (30, Port FC, Thai League 1 22-23)",86.61552119929367
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",86.48399079286936
"B. Carrasco (32, Palestino, Chilean Primera División 2023)",85.45974504547978
"D. Velkovski (28, Miedź Legnica, Ekstraklasa 22-23)",85.39934330650871
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",85.17000167467982
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",85.15627593765589
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",85.06627820988997
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",84.90031855965825
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",84.71571425421476
"J. Henry (33, Oxford United, League One 22-23)",84.64484271508789
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",84.16496226200456
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",83.93272972788101
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",83.91604610056497
"F. Rodríguez (33, Cusco, Peruvian Liga 1 2023)",83.89424069198526
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",83.68809782502616
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",83.25426479085075
"Dae-Won Kim (26, Gangwon, K League 1 2023)",83.03744487942207
"D. Hugi (27, Bnei Sakhnin, Ligat Ha'al 22-23)",83.01481403608571
"M. Domański (32, Stal Mielec, Ekstraklasa 22-23)",82.70434210931424
