Player,Similarity
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",84.60979192207068
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",83.70246384505016
"A. Mozo (26, Guadalajara, Liga MX 22-23)",82.82331545672784
"Rashid Mohammed (27, Al Nasr, UAE Pro League 22-23)",81.81790049197207
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",81.50268642283528
"M. Somma (21, Pontedera, Serie C 22-23)",81.46530190213926
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",81.39652602418889
"Park Hyun-Joon (22, Busan Transportation, K3 League 2023)",81.3247930302127
"F. Rillo (22, Potenza, Serie C 22-23)",81.32102130204916
"Mohammed Al-Amri (31, Al Faisaly, Saudi First Division 22-23)",81.26646428109278
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",81.20250251044493
"Moi Delgado (29, Ponferradina, La Liga 2 22-23)",81.10023700291391
"Rafael Fonseca (22, Academico Viseu, Portugal Segunda Liga 22-23)",81.06360804351868
"M. Saracchi (25, Levante, La Liga 2 22-23)",80.62887995964071
"V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",80.1565511582204
"Ismael Casas (22, AEK Larnaca , Cyprus 1. Division 22-23)",80.0267006381861
"Anderson Correia (32, Anorthosis, Cyprus 1. Division 22-23)",79.94817170531427
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",79.9314432983787
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",79.12591244365493
"L. Blum (21, Young Boys, Swiss Super League 22-23)",79.08515745590682
"S. Leuko (29, Nea Salamis, Cyprus 1. Division 22-23)",78.78824965158854
"G. Escobar (26, Ibiza, La Liga 2 22-23)",78.6234423126305
"T. Cancellotti (31, Pescara, Serie C 22-23)",78.53669324804302
"S. Strand (22, Åsane, OBOS Ligaen 2023)",78.10461977720001
"P. Beruatto (24, Pisa, Serie B 22-23)",78.03307579802201
