Player,Similarity
"Ahmed Fathy (30, Al Arabi, Qatari Stars League 22-23)",81.19683470718839
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",80.72673774351996
"Joan Jordán (28, Sevilla, La Liga 22-23)",78.6393376963151
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",77.56114217442075
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.94910277559711
"Omar Mascarell (30, Elche, La Liga 22-23)",76.94160024206914
"J. Lara (23, Plaza Amador, Panama LPF 2023)",76.6322986426582
"Y. Gareginyan (29, Pyunik, Armenian Premier League 22-23)",75.34170360906073
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.21848996730441
"S. Odabaşoğlu (28, Manisa BBSK, Turkish 1. Lig 22-23)",75.12223473773646
"J. Esquivel (25, Necaxa, Liga MX 22-23)",74.86737816408122
"J. Vera (32, General Caballero JLM, Paraguay Division Profesional 2023)",74.8173321805681
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",74.11927499034175
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",74.09536695462705
"Eneko Undabarrena (30, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.00407116969228
"P. Čuić (24, Septemvri Sofia, Bulgarian First League 22-23)",73.12040159939912
"F. Leys (29, América de Cali, Colombian Primera Division 22-23)",72.92000871502388
"D. Rodríguez (33, Nacional, Uruguay Primera División 2023)",72.64148217526433
"MJ Williams (27, Bolton Wanderers, League One 22-23)",72.43110257369392
"L. Vágó (30, Kecskeméti TE, NB I 22-23)",72.42653271367561
"M. Marković (35, Petrovac, Montenegro First League 22-23)",70.56238961246706
"A. Knight (21, Plaza Amador, Panama LPF 2023)",70.4425888733198
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",70.3262472645513
"S. Conneely (34, Accrington Stanley, League One 22-23)",70.32292779056799
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",70.04636808751013
