Player,Similarity
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",88.73660016497824
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",86.1117112626662
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",85.86821310101296
"J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",85.16361018158955
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",85.1331401243734
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",84.9976705316307
"J. King (31, Fenerbahçe, Süper Lig 22-23)",82.70961013788323
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",82.51553848898565
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",82.48383745682487
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",82.32794563988726
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",82.05114726706965
"P. Bamford (29, Leeds United, Premier League 22-23)",81.7662435980932
"B. White (27, Vancouver Whitecaps, MLS 2023)",81.5092547163273
"R. Watanabe (26, Fujieda MYFC, J2 2023)",81.40521110315491
"K. Koffi (36, Elversberg, 3. Liga 22-23)",81.21909146579254
"M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",81.08081333429371
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",80.5705520033847
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",80.37749219255747
"D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",80.23489992848091
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",80.03155643823484
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",79.86455780649723
"N. Christoffersson (24, Örgryte, Superettan 2023)",79.3473068658143
"M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",79.24595170047321
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",79.24202292013118
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",79.23310238326174
