Player,Similarity
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",87.90367135221665
"M. Ruggeri (20, Atalanta, Serie A 22-23)",85.78481266038142
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",85.05853778360243
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",84.46120470425986
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",83.34569868457828
"T. Mkhize (34, Cape Town, South Africa PSL 22-23)",82.99775051802085
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",82.22304432227284
"Carlos Nieto (27, Real Zaragoza, La Liga 2 22-23)",82.19727850028113
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",81.73396213503779
"Ricardo Esgaio (30, Sporting CP, Primeira Liga 22-23)",81.60704630715942
"C. Arcus (26, Vitesse, Eredivisie 22-23)",81.46369814180576
"M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",80.97260563923281
"H. Hambardzumyan (32, Anorthosis, Cyprus 1. Division 22-23)",80.60938002574115
"M. Gaus (33, Saarbrücken, 3. Liga 22-23)",80.58009874771318
"Nasser Al Dawsari (24, Al Hilal, Saudi Professional League 22-23)",80.45278740044269
"B. Meijer (20, Club Brugge, Belgian Pro League 22-23)",80.39230927036526
"N. Petrović (31, Bačka Topola, Serbian SuperLiga 22-23)",80.16305317995128
"M. Rodić (32, Crvena Zvezda, Serbian SuperLiga 22-23)",80.14420957386938
"Tomás Tavares (22, Spartak Moskva, Russian Premier League 22-23)",79.98667921060917
"I. Torres (32, Olimpia, Paraguay Division Profesional 2023)",79.93457775158254
"Khaled Ibrahim (26, Al Sharjah, UAE Pro League 22-23)",79.89610478251194
"Ángel García (30, AEK Larnaca , Cyprus 1. Division 22-23)",79.61756001804726
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.47639467986325
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",78.97608323850388
"J. Ikoko (29, Pafos, Cyprus 1. Division 22-23)",78.81757817456008
