Player,Similarity
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",90.44704891572206
"A. Krajnc (27, Gorica, 1. SNL 22-23)",89.73781879391971
"L. Barry (19, Salford City, League Two 22-23)",88.08755456604635
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",86.43734666909953
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",86.3132401335055
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",86.1798184154039
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",85.85453268638693
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",85.59001228223376
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",84.5819944032457
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",84.4793956897395
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",84.1002928824864
"Y. Pidlepenets (24, Dnipro-1, Ukrainian Premier Liha 22-23)",84.01522996306424
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",83.5910768444913
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",83.41951561775444
"D. Kocsis (20, Honvéd, NB I 22-23)",83.29460799336685
"H. Picard (20, Guingamp, Ligue 2 22-23)",83.19637374435503
"W. Odobert (18, Troyes, Ligue 1 22-23)",83.03926995631485
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",82.93970839534434
"Y. Dhaflaoui (20, Hillerød, Danish 1. Division 22-23)",82.86668223750866
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",82.85563973980854
"G. Plata (22, Real Valladolid, La Liga 22-23)",82.84818204819827
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",81.97172836366424
"J. Ruiz Gómez (29, Delfin, Ecuador Liga Pro 2023)",81.86431665877066
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",81.77712823486362
"A. Darawshe (25, Kfar Kasem, Liga Leumit 22-23)",81.71100423472623
