Player,Similarity
"Shokry Naguib (29, Pharco, Egyptian Premier League 22-23)",84.32687425656272
"F. Kovačević (23, Domžale, 1. SNL 22-23)",82.91418035470738
"Seung-Woo Lee (25, Suwon, K League 1 2023)",82.60541790602826
"N. Tella (23, Burnley, Championship 22-23)",81.76003918204346
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",81.49997758995369
"J. Odgaard (24, AZ, Eredivisie 22-23)",80.40059335425687
"E. Soudani (35, Dhamk, Saudi Professional League 22-23)",80.3776013610617
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",80.30161399168168
"L. Pllana (26, Jeonnam Dragons, K League 2 2023)",80.29152869708595
"D. Kother (23, Waldhof Mannheim, 3. Liga 22-23)",80.24531923356734
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",80.24032617408953
"S. Samad (25, Kerala Blasters, Indian Super League 22-23)",80.23642806426831
"Byeong-cheol Woo (22, Gangwon II, K4 League 2023)",80.23571006070217
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",80.04963886925474
"R. Selmani (26, Renova, North Macedonia First League 22-23)",80.04070073842139
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",80.01169015928062
"P. Mensah (23, Blau-Weiß Linz, Austrian 2. Liga 22-23)",79.92058459171618
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",79.70419127564342
"J. Herrera (21, Atlas, Liga MX 22-23)",79.70017436596027
"Ronan Hale (24, Cliftonville, Northern Ireland Premiership 22-23)",79.5556362702167
"D. Bouanga (28, Los Angeles FC, MLS 2023)",79.4597094290849
"Ronaldo (22, Levski Sofia, Bulgarian First League 22-23)",79.35401996251483
"Sumayhan Al Nabit (27, Al Taawon, Saudi Professional League 22-23)",79.20543765648121
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",78.9057182491568
"S. Shefiti (25, Renova, North Macedonia First League 22-23)",78.88863409758345
