Player,Similarity
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",86.61802676246741
"L. Maloney (23, Heidenheim, 2. Bundesliga 22-23)",82.74915581724319
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",80.23173667393057
"H. Maïga (27, Metz, Ligue 2 22-23)",78.44885601707873
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",77.67324902389281
"J. Hromada (27, Slavia Praha, Czech Fortuna Liga 22-23)",77.5849936176837
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",77.02097964160832
"Jacques Mbé (23, Etoile du Sahel, Tunisian Ligue 1 22-23)",76.72603347206855
"J. Windecker (30, Paksi SE, NB I 22-23)",76.56011359382406
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",75.92151639960835
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",75.16419108327098
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",74.97811346627873
"M. Salifu (24, Al Ittihad, Egyptian Premier League 22-23)",74.9613072723016
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",74.81425941539635
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",74.32706533929583
"C. De Risio (31, Monopoli, Serie C 22-23)",74.08904129086663
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",74.0582318083507
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",74.00336199566478
"Samú Costa (22, Almería, La Liga 22-23)",73.99745361029242
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",73.95925018691028
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",73.86147365393666
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",73.81453420562349
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",73.10016519900664
"G. Dobson (25, Charlton Athletic, League One 22-23)",73.0706159256983
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",72.9848302996872
