Player,Similarity
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",81.40398239516904
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",81.19033690514098
"M. Højholt (22, AaB, Superliga 22-23)",81.04877114471839
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",80.43290286478334
"J. Morales (34, Sport Boys, Peruvian Liga 1 2023)",80.16448450107497
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",80.05229348864489
"A. Guardado (36, Real Betis, La Liga 22-23)",80.04564644345471
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",80.03692600722519
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",79.88552782838157
"N. Twisk (20, AZ II, Eerste Divisie 22-23)",79.3017868493251
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",79.0468336038364
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",78.73671517119978
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",78.52679503389147
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",78.04492361285051
"Nasser Al Ahrak (24, Al Gharafa, Qatari Stars League 22-23)",77.78068840612646
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",77.69280821677602
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",77.64848522713017
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",77.5076399243405
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",77.40657199068846
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",77.30237122879646
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",77.29418068254398
"S. Mladen (31, Panetolikos FC, Greek Super League 22-23)",77.18228749641465
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",77.10649760205818
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",77.08945594851363
"F. Shawky (33, El Geish, Egyptian Premier League 22-23)",76.52281861260344
