Player,Similarity
"O. Édouard (25, Crystal Palace, Premier League 22-23)",92.15200019996372
"G. Miller (24, Doncaster Rovers, League Two 22-23)",91.45027192040251
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",91.32182630427562
"Beto (25, Udinese, Serie A 22-23)",91.06850955933491
"M. Hornyák (29, Csákvári TK, NB II 22-23)",90.81564229562898
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",90.64181564133364
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",90.41580790467482
"E. Sokler (23, Radomlje, 1. SNL 22-23)",89.69171928613504
"J. Szalai (20, Dorogi FC, NB II 22-23)",89.35828965319622
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",89.32826677436982
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",89.18123126098033
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.59179700104323
"Hugo Duro (23, Valencia, La Liga 22-23)",88.03944076401396
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",88.00488729651936
"D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",87.91953102479633
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",87.91250642470696
"A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",87.86271856462852
"O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",87.73536167730644
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",87.48107279973965
"Toni Martínez (25, Porto, Primeira Liga 22-23)",87.4263007234349
"B. Kadrii (31, OB, Superliga 22-23)",87.32208045589334
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.31470531417341
"E. Gliozzi (27, Pisa, Serie B 22-23)",87.28495269408305
"S. Camara (25, Botoşani, SuperLiga României 22-23)",87.10471473682554
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",87.01208534444682
