Player,Similarity
"O. Zanzala (26, Newport County, League Two 22-23)",86.74813599623019
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",86.30370561187853
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",84.9218441821965
"R. Živković (26, Emmen, Eredivisie 22-23)",84.17690923412736
"D. Reverson (19, AZ II, Eerste Divisie 22-23)",83.9650812509623
"F. Bohman (26, Trelleborg, Superettan 2023)",83.66471926604358
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.6273148870426
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",83.32385864521812
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",83.14876457511576
"B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",83.00936960889229
"O. Diawara (23, Landskrona, Superettan 2023)",82.74818779871008
"R. Nemoto (23, Tochigi, J2 2023)",82.22794018583673
"A. Canales (24, Potros del Este, Panama LPF 2023)",82.1596529119105
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",82.12322710380256
"Hugo Duro (23, Valencia, La Liga 22-23)",82.12164478443162
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.11614406836645
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",82.00681117535146
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",81.98009892799351
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",81.87245207354064
"J. Wakeling (21, Swindon Town, League Two 22-23)",81.741509400987
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",81.68469040838046
"E. Sokler (23, Radomlje, 1. SNL 22-23)",81.68023354134549
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",81.56154125099997
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.37536103259741
"M. Finotto (30, Cosenza, Serie B 22-23)",81.34728742267444
