Player,Similarity
"A. Bentivegna (26, Juve Stabia, Serie C 22-23)",90.66243646791406
"Valdívia (28, Jeonnam Dragons, K League 2 2023)",89.55484529020961
"Gabriel Pereira (21, New York City, MLS 2023)",88.8679382577739
"V. Tsygankov (25, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",88.52040070697899
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",87.65085069829126
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",87.44236067075143
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",87.37698959953269
"R. Insigne (29, Frosinone, Serie B 22-23)",87.25714491448043
"K. Konno (25, Avispa Fukuoka, J1 2023)",86.81354043749417
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",86.8030863405157
"J. Karlsson (24, AZ, Eredivisie 22-23)",86.6910525081202
"Y. Bouzok (26, Raja Casablanca, Botola Pro 22-23)",86.6088946993165
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",86.56597841188406
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",86.47868174056606
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",86.44022225108723
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",86.302972026818
"L. Suárez (27, América, Liga MX 22-23)",86.25797185097902
"David Neres (26, Benfica, Primeira Liga 22-23)",86.24090751465184
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",86.19079820008858
"M. Oršić (30, Dinamo Zagreb, 1. HNL 22-23)",86.17991623862615
"Raphinha (26, Barcelona, La Liga 22-23)",86.15075313009986
"C. Chiricò (31, Crotone, Serie C 22-23)",86.1234612515874
"A. Ziljkić (27, Sarajevo, Bosnian Premier League 22-23)",86.09905702782088
"Saleh Jaman (29, Abha, Saudi Professional League 22-23)",86.0134415035434
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",85.90029777315053
