Player,Similarity
"C. Connolly (25, Blackpool, Championship 22-23)",80.6459255148309
"D. Crowley (23, Cork City, League of Ireland PL 2023)",79.35354337662427
"W. Cabrera (33, Sportivo Ameliano, Paraguay Division Profesional 2023)",78.93971675521553
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",78.31023396647056
"G. Vas (19, Paksi SE, NB I 22-23)",77.63873694774375
"K. Kárász (27, Dorogi FC, NB II 22-23)",77.33914208716804
"B. Williams (24, Cheltenham Town, League One 22-23)",76.7003560777766
"R. Živković (32, Arsenal Tivat, Montenegro First League 22-23)",76.69806536365694
"Pol Domingo (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.17416604416803
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",75.29805279293838
"T. Moore (25, Shrewsbury Town, League One 22-23)",74.81055538496749
"T. Eyoma (23, Lincoln City, League One 22-23)",74.09849873579843
"Z. Ashworth (20, Burton Albion, League One 22-23)",73.84698440393727
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",73.49817671441234
"Jhon Trujillo (30, Alianza, Panama LPF 2023)",72.99200511997111
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",72.80871404769505
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",72.63427759508703
"B. Purrington (27, Ross County, Scottish Premiership 22-23)",72.22918087746932
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",71.14703413537073
"F. Palacios (32, San Francisco, Panama LPF 2023)",71.01493683012927
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.97993960893024
"R. Maddaloni (24, Imolese, Serie C 22-23)",70.87360799938767
"N. Cozza (24, Montpellier, Ligue 1 22-23)",70.85372658405628
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",70.734689067186
"S. Grigoryan (28, Alashkert, Armenian Premier League 22-23)",70.71152334213119
