Player,Similarity
"D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",82.12528466550405
"D. Hylton (34, Northampton Town, League Two 22-23)",78.96772148660703
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",78.43456408559362
"Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",78.23138183560947
"K. Doherty (21, Clyde, Scottish League One 22-23)",77.81457917458881
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",77.41630021776919
"R. Lukacs (35, Békéscsaba, NB II 22-23)",76.68975000517378
"L. Fabrizi (25, Latina, Serie C 22-23)",75.75138686167273
"R. Street (21, Shrewsbury Town, League One 22-23)",75.33360769713752
"J. Italeng (21, Montevarchi, Serie C 22-23)",75.19913584994558
"R. Loft (25, Bristol Rovers, League One 22-23)",75.15521436533636
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",75.1403410888145
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",74.97790532736016
"S. Jallow (26, Viterbese, Serie C 22-23)",74.8596739147333
"B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",74.7721529831931
"G. Artistico (20, Renate, Serie C 22-23)",74.71393976976358
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",74.42699812393829
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",74.3534452745993
"L. Sorrentino (27, Giugliano, Serie C 22-23)",74.34082221216624
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",74.23348169307998
"Z. Atteri (21, Dender, Belgian First Division B 22-23)",74.00412444347472
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",73.93856139526439
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",73.68910351111136
"T. Henry (28, Hellas Verona, Serie A 22-23)",73.41062157599866
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)",73.2248111303396
