Player,Similarity
"N. Flores (30, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.01077236631949
"C. Meneses (33, Sporting San José, Costa Rica Primera División 22-23)",78.55143660263249
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",78.47420136886788
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",78.2188981944092
"M. Munyai (31, TS Galaxy FC, South Africa PSL 22-23)",76.03598735150536
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",75.73722850291685
"G. Lenart (18, Szentlőrinc SE, NB II 22-23)",74.9101228411756
"E. Perlaza (34, Millonarios, Colombian Primera Division 22-23)",73.94620032401545
"K. Szűcs (26, Ajka, NB II 22-23)",73.8812216416165
"I. Jašarević (27, Željezničar, Bosnian Premier League 22-23)",73.7230178178986
"K. Słaby (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",73.57355718977075
"M. Bruscagin (33, Pordenone, Serie C 22-23)",73.49121952653148
"J. Zoherliana (23, NorthEast United, Indian Super League 22-23)",73.10938879904147
"M. Busi (23, Reims, Ligue 1 22-23)",73.08277871411637
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",72.35494274735221
"L. Milani (22, Pescara, Serie C 22-23)",72.20866420261301
"P. Kiss-Szemán (20, Szentlőrinc SE, NB II 22-23)",72.14805880791269
"N. Sasongko (33, Madura United, BRI Liga 1 22-23)",72.12288547931213
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",72.11084785603671
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",71.92687411985285
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",71.75372832074808
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",71.72519095533768
"V. Nyíri (21, Szombathelyi Haladás, NB II 22-23)",71.50532826901171
"D. Szivacski (26, Vasas, NB I 22-23)",71.3614835973743
"Abdul Rachman (35, Borneo FC, BRI Liga 1 22-23)",71.17306416234638
