Player,Similarity
"K. Varas (29, Pergolettese, Serie C 22-23)",73.92438138125635
"O. Kjærgaard (24, Helsingør, Danish 1. Division 22-23)",71.0539784686672
"A. Marginean (21, Novara, Serie C 22-23)",70.59213137468147
"F. Carlsen (21, Hvidovre, Danish 1. Division 22-23)",69.9094714983928
"G. Zarfino (31, Sporting Gijón, La Liga 2 22-23)",68.9797604997523
"M. Westergaard (25, Viborg, Superliga 22-23)",66.91889971909517
"P. Masini (22, Novara, Serie C 22-23)",65.85112853764551
"M. Moldskred (25, Sandnes Ulf, OBOS Ligaen 2023)",65.75996574392569
"T. Rustamov (33, Dordoi Bishkek, Kyrgyz Premier League 2023)",64.86342741443572
"A. Vasić (21, Padova, Serie C 22-23)",63.628116652171926
"T. Ballo (21, Wolfsberger AC, Austrian Bundesliga 22-23)",63.499183945032925
"M. Rusek (29, Grazer AK, Austrian 2. Liga 22-23)",63.303146556203146
"I. Touré (25, Pisa, Serie B 22-23)",62.75501113246039
"Y. Herrera (25, Girona, La Liga 22-23)",62.12269071264809
"J. Stark (22, Freiburg II, 3. Liga 22-23)",61.22122783714967
"M. Pinato (28, Pordenone, Serie C 22-23)",61.15137951919297
"A. Zamora (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.05603795122487
"C. Salkeld (24, Clyde, Scottish League One 22-23)",59.20698103032738
"F.  Sudin (22, Persita, BRI Liga 1 22-23)",58.59999280790462
"T. Nikitscher (23, Pécsi MFC, NB II 22-23)",58.35656301334099
"A. Sanches (20, Lausanne Sport, Swiss Challenge League 22-23)",58.314047257734615
"C. Cardoselli (24, Virtus Francavilla, Serie C 22-23)",57.68868741091722
"M. Crooks (29, Middlesbrough, Championship 22-23)",57.04670343337518
"Đ. Denić (27, Mladost Novi Sad, Serbian SuperLiga 22-23)",56.87927337367911
"G. Catanese (30, Pontedera, Serie C 22-23)",56.399211881030055
