Player,Similarity
"T. Corbeanu (20, Blackpool, Championship 22-23)",91.18241806384664
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",90.66789529145797
"K. Serna (25, ADT, Peruvian Liga 1 2023)",90.6517067495744
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",90.41601142006222
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",89.71005198020472
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",89.41978763121817
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",89.40227440350785
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",88.76753155778397
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",88.672783760259
"L. Millar (23, Basel, Swiss Super League 22-23)",88.6442567163157
"L. Barry (19, Salford City, League Two 22-23)",88.46854427089939
"V. Misidjan (29, Twente, Eredivisie 22-23)",88.36550646651831
"L. Dobbin (20, Derby County, League One 22-23)",88.27474238329054
"A. Medina (25, Juárez, Liga MX 22-23)",88.1683175784832
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",88.15668949425756
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",88.15593538078357
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",87.98337177372962
"O. Dale (24, Portsmouth, League One 22-23)",87.97424778942812
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",87.94862174542978
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",87.87734376553877
"L. Banda (22, Lecce, Serie A 22-23)",87.78183574505411
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",87.76402761191045
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",87.62864489150132
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.60505010463409
"E. Ring (21, Helsingborg, Superettan 2023)",87.59023080059379
