Player 1,Player 2,Similarity
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","Pedro Rebocho (28, Lech Poznań, Ekstraklasa 22-23)",30.56904462489312
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","L. Koutris (27, Pogoń Szczecin, Ekstraklasa 22-23)",68.78385720210719
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","O. Kakabadze (27, Cracovia Kraków, Ekstraklasa 22-23)",44.99473017063191
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","J. Grzesik (28, Warta Poznań, Ekstraklasa 22-23)",36.83236076597133
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Grzybek (27, Zagłębie Lubin, Ekstraklasa 22-23)",8.825349533697478
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","Luís Mata (25, Zagłębie Lubin, Ekstraklasa 22-23)",-0.6370421277661881
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Sipľak (27, Cracovia Kraków, Ekstraklasa 22-23)",31.34907957471777
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","Víctor García (28, Śląsk Wrocław, Ekstraklasa 22-23)",69.54056579256344
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","K. Matuszewski (21, Warta Poznań, Ekstraklasa 22-23)",31.70899913936932
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","A. Cigaņiks (26, Widzew Łódź, Ekstraklasa 22-23)",50.80852764504486
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","A. Pawlak (21, Wisła Płock, Ekstraklasa 22-23)",75.00305144434179
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","D. Abramowicz (32, Radomiak Radom, Ekstraklasa 22-23)",51.65486357529476
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","A. Katranis (25, Piast Gliwice, Ekstraklasa 22-23)",72.59926499950193
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","A. Czerwiński (30, Lech Poznań, Ekstraklasa 22-23)",14.178792177404343
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","B. Kłudka (21, Zagłębie Lubin, Ekstraklasa 22-23)",41.02124704018546
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","P. Jaroszyński (28, Cracovia Kraków, Ekstraklasa 22-23)",51.81644116097861
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",42.57345420419645
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","Léo Borges (22, Pogoń Szczecin, Ekstraklasa 22-23)",46.188272811589584
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Briceag (31, Korona Kielce, Ekstraklasa 22-23)",69.90438869894645
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","J. Bartkowski (31, Lechia Gdańsk, Ekstraklasa 22-23)",56.0850745591358
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","B. Wdowik (22, Jagiellonia Białystok, Ekstraklasa 22-23)",22.83418232763721
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","R. Dadok (26, Górnik Zabrze, Ekstraklasa 22-23)",27.28958565415373
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","G. Giorbelidze (26, Zagłębie Lubin, Ekstraklasa 22-23)",37.918569160962775
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","N. Wojtuszek (21, Górnik Zabrze, Ekstraklasa 22-23)",-8.739673964354248
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Miloš (29, Widzew Łódź, Ekstraklasa 22-23)",38.83371994613725
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","T. Přikryl (30, Jagiellonia Białystok, Ekstraklasa 22-23)",54.72756982134624
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","B. Douglas (33, Lech Poznań, Ekstraklasa 22-23)",30.63856594955613
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","C. Reiner (25, Piast Gliwice, Ekstraklasa 22-23)",1.945822918404252
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Wolski (26, Stal Mielec, Ekstraklasa 22-23)",13.820478199842642
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","R. Pietrzak (31, Lechia Gdańsk, Ekstraklasa 22-23)",47.47042554242344
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Šulek (25, Wisła Płock, Ekstraklasa 22-23)",45.44616772463458
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","J. Kiełb (29, Warta Poznań, Ekstraklasa 22-23)",21.991992865170264
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","H. Matynia (27, Miedź Legnica, Ekstraklasa 22-23)",38.71836486900037
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","P. Janasik (25, Śląsk Wrocław, Ekstraklasa 22-23)",32.61513336965335
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","M. Konczkowski (29, Śląsk Wrocław, Ekstraklasa 22-23)",34.94942314536095
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","F. Hiszpański (29, Stal Mielec, Ekstraklasa 22-23)",66.62592495241451
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","P. Stolarski (27, Pogoń Szczecin, Ekstraklasa 22-23)",7.127219246689907
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","Fábio Nunes (30, Widzew Łódź, Ekstraklasa 22-23)",56.85786379525949
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","D. Zator (28, Korona Kielce, Ekstraklasa 22-23)",46.93642778809634
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","D. Steć (29, Lechia Gdańsk, Ekstraklasa 22-23)",13.985585478776136
"G. Çulhacı (23, Helmond Sport, Eerste Divisie 22-23)","C. Râpă (33, Cracovia Kraków, Ekstraklasa 22-23)",39.6590194199982
