Player,Similarity
"Hugo Figueiredo (31, Hegelmann Litauen, Lithuanian A Lyga 2023)",88.6128811079037
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",87.16543267207932
"M. John (21, Greuther Fürth, 2. Bundesliga 22-23)",85.96711563629991
"K. Wagner (26, Philadelphia Union, MLS 2023)",85.96386305438396
"C. Wernitznig (33, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.8560070286044
"M. Wittek (27, Vitesse, Eredivisie 22-23)",84.80800431862767
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",84.14637024399335
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",83.9771754806028
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",83.20500851762569
"Cote (33, Sporting Gijón, La Liga 2 22-23)",82.60470598249691
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",82.50326452706207
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",82.27583976465621
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",81.34980228797643
"H. Matynia (27, Miedź Legnica, Ekstraklasa 22-23)",81.16664735506771
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",81.13220103666269
"J. Tolkin (20, New York RB, MLS 2023)",81.12027705922252
"T. Salamon (34, St. Pölten, Austrian 2. Liga 22-23)",81.05897628836335
"T. Palachom (26, Lampang, Thai League 1 22-23)",80.87679033908279
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",80.71279925217654
"D. Wass (34, Brøndby, Superliga 22-23)",80.60985401411178
"R. Hernández (0, Achuapa, Guatemala Liga Nacional 22-23)",80.57956012463295
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",80.32209590962398
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",80.03496472165511
"E. Samre (34, Police Tero, Thai League 1 22-23)",79.9684381782057
"K. Horváth (23, Mosonmagyaróvári TE, NB II 22-23)",79.90132226858171
