Player,Similarity
"B. Boutobba (24, Niort, Ligue 2 22-23)",91.03090611428104
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",90.44021582626227
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",90.23159782312224
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",89.52747107221293
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",89.40764802050494
"T. Ceccarelli (30, Picerno, Serie C 22-23)",89.22256326756242
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",89.04726257683907
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",88.62033887801542
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",88.45417970658266
"F. Bernardeschi (29, Toronto, MLS 2023)",87.99059731150429
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",87.77077181955785
"Javi Ontiveros (25, Villarreal B, La Liga 2 22-23)",87.47469490772168
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",87.2366739430843
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",86.74417834941632
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",86.7247819365424
"R. Correa (28, Sirens, Malta Premier League 22-23)",86.68773848926446
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",86.55578327420422
"Raphinha (26, Barcelona, La Liga 22-23)",86.48999384808297
"Strefezza (26, Lecce, Serie A 22-23)",86.35173537252625
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",86.05745515473629
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",85.98973857076592
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",85.96249676601684
"E. Esposito (32, Picerno, Serie C 22-23)",85.84598099911574
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",85.71954235596631
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",85.70164929587875
