Player,Similarity
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",89.67878237044955
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",87.75051300693785
"M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",86.77888522800643
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",86.675586277977
"D. De Belder (31, Deinze, Belgian First Division B 22-23)",86.30423683978114
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",86.01398198789897
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",85.96114120308866
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",85.6708233082252
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",85.59342741332425
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",85.53010097783734
"I. Delić (24, Šibenik, 1. HNL 22-23)",84.99085337523285
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",84.9177639897115
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)",84.84514118196141
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",84.76500388293121
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",84.61005669796805
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",84.57431613156642
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",84.50731238286852
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",84.43925691029962
"B. Boateng (22, Smouha, Egyptian Premier League 22-23)",84.29320733787111
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",84.20200194483756
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",84.00634527679513
"K. Hester (27, Elgin City, Scottish League Two 22-23)",83.96069815337829
"O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",83.9211363900639
"S. Simeri (30, Imolese, Serie C 22-23)",83.83627345414149
"A. Zeqiri (23, Basel, Swiss Super League 22-23)",83.82952061183207
