Player,Similarity
"I. Tabatadze (23, Saburtalo, Erovnuli Liga 2023)",82.8602160495244
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",81.15663906533966
"J. Le Douaron (25, Brest, Ligue 1 22-23)",80.50409144964293
"R. Vega (22, Puntarenas, Costa Rica Primera División 22-23)",78.83378401988391
"H. Tuharea (28, PSS Sleman, BRI Liga 1 22-23)",77.98687485165047
"F. Klaus (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.09700324862457
"B. Verbič (29, Panathinaikos, Greek Super League 22-23)",76.97058717097444
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",76.8070118550599
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",76.62195044047797
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",76.45361309936459
"V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",75.20987873184804
"L. Mina (29, Gimpo Citizen, K League 2 2023)",75.09838143541153
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",74.93750354948496
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",74.92503491700812
"A. Oteh (24, Crawley Town, League Two 22-23)",74.82545931904109
"N. Voloshyn (19, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",74.77282790892143
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",74.67125088514103
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",73.58868436946324
"Sang-Jun Lee (23, Jinju Citizen, K4 League 2023)",73.43288925195479
"R. Hackett-Fairchild (25, Portsmouth, League One 22-23)",73.23026951177489
"J. Hurtado (22, Municipal Grecia, Costa Rica Primera División 22-23)",73.02290236680305
"Zelu (27, CD Badajoz, Primera División RFEF 22-23)",72.89520718962437
"J. Vallejo (19, Independiente, Argentinian Primera División 2023)",72.70388429236151
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",72.59197625531615
"H. Sacko (29, Sakaryaspor, Turkish 1. Lig 22-23)",72.54314192735556
