Player,Similarity
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",91.99664708675093
"P. Patterson (22, Fleetwood Town, League One 22-23)",91.70839040233308
"K. Vargas (21, Charlotte FC, MLS 2023)",91.59054985693868
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",90.97582004915976
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",89.8091594009576
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",89.70789396066546
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",88.48088480355557
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.93704037428115
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",87.74497756399983
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",87.71017393026071
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",87.4588429884232
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",87.25622418779372
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",87.08490375308988
"L. Tuck (34, Kedah, Malaysian Super League 2023)",87.03113441284792
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",87.0043680225621
"L. McCowan (25, Dundee, Scottish Championship 22-23)",86.98393546658107
"J. Henderson (21, Inverness CT, Scottish Championship 22-23)",86.94664351779983
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",86.79735865381564
"M. Liviero (30, Torres, Serie C 22-23)",86.75851222279051
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",86.59433130077629
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",86.53896113403493
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",86.28173368481333
"R. Murić (27, Konyaspor, Süper Lig 22-23)",86.23524768066065
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",86.01304062264279
"K. Lewis (30, Mohammedan, I-League 22-23)",85.86916134809044
