Player,Similarity
"J. Adams (22, Stellenbosch FC, South Africa PSL 22-23)",85.22747279243244
"H. Kane (24, Barnsley, League One 22-23)",83.65519939700337
"S. Bougrine (26, ES Tunis, Tunisian Ligue 1 22-23)",83.50416917712961
"S. Mezei (22, MTK, NB II 22-23)",83.05439716432467
"F. Tait (30, Rennes, Ligue 1 22-23)",82.80412001000184
"A. Aktaş (23, Bandırmaspor, Turkish 1. Lig 22-23)",82.52669585166
"A. Irving (23, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.3365556432479
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",82.07611271831196
"G. İnler (38, Adana Demirspor, Süper Lig 22-23)",81.99648748046181
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",81.9041329356681
"R. Águila (26, Independiente, Panama LPF 2023)",81.52377891382162
"J. Concha (24, Alianza Lima, Peruvian Liga 1 2023)",80.72403951574917
"H. Grigoryan (25, Arsenal Tula, Russian FNL 2 22-23)",80.70551777800524
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",80.6839364723676
"R. Sugeng (24, Persikabo 1973, BRI Liga 1 22-23)",80.26961023978428
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",80.19405667009995
"I. Shahar (21, Apollon, Cyprus 1. Division 22-23)",80.14993505793338
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",80.03522000259734
"M. Ødegaard (24, Arsenal, Premier League 22-23)",79.61625236220681
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",79.17746858157984
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",79.08981468233274
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",78.69637832234172
"S. Hernández (36, Atlético Huila, Colombian Primera Division 22-23)",78.63230922077027
"Claudinho (26, Zenit, Russian Premier League 22-23)",78.29188985582199
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",77.97923970103872
