Player,Similarity
"M. Peersman (32, Aris, Greek Super League 22-23)",82.52377695250927
"B. Diakité (22, Lille, Ligue 1 22-23)",78.56842310036795
"R. Handa (21, Gamba Osaka, J1 2023)",78.2566779756449
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",78.04261023430924
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",77.32758914461472
"Yeong-gyu Lee (25, Sejong Vanesse, K4 League 2023)",76.8871308554234
"J. Stryger Larsen (32, Trabzonspor, Süper Lig 22-23)",76.56042796361334
"L. De Bock (30, Atromitos, Greek Super League 22-23)",76.08139458393586
"E. Del Prato (23, Parma, Serie B 22-23)",75.70779063079742
"T. Nadaraia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",75.58906090878824
"P. Struijk (23, Leeds United, Premier League 22-23)",75.51045465615985
"S. Medina (30, Monterrey, Liga MX 22-23)",75.49374861455613
"S. Fetai (34, Renova, North Macedonia First League 22-23)",75.27095751638501
"F. Ananou (25, Hansa Rostock, 2. Bundesliga 22-23)",73.7783068794608
"E. Herrera (24, Junior, Colombian Primera Division 22-23)",73.45791212513365
"M. van der Maarel (33, Utrecht, Eredivisie 22-23)",73.41535299966851
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",72.80244765261415
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",72.57575624423545
"Reinildo Mandava (29, Atlético Madrid, La Liga 22-23)",72.0319550305708
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",71.76452129019764
"D. Palacios (23, Los Angeles FC, MLS 2023)",71.01927043489704
"F. Öztorun (36, Pendikspor, Turkish 1. Lig 22-23)",70.75684237597042
"J. Svensson (30, Adana Demirspor, Süper Lig 22-23)",70.25956084968597
"J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",70.21638079557651
"N. Kotchpalayuk (31, Chonburi, Thai League 1 22-23)",69.7470773657343
