Player,Similarity
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",92.9482092146212
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",92.66077318034417
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",92.28217135464512
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",92.28183545328083
"H. Diarra (19, Strasbourg, Ligue 1 22-23)",92.08805041559826
"M. Benson (26, Burnley, Championship 22-23)",92.00993645535958
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",91.83272754666996
"V. Misidjan (29, Twente, Eredivisie 22-23)",91.62139338986954
"Michael (27, Al Hilal, Saudi Professional League 22-23)",91.55415181631056
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",91.1060271913274
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",91.08621974471204
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",91.0078065498391
"V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",90.76506838428216
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",90.71277247574326
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",90.68759965571844
"F. Chiesa (25, Juventus, Serie A 22-23)",90.68123453421371
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",90.57822285186408
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",90.55194818289664
"M. van Bergen (23, Reims, Ligue 1 22-23)",90.43496618014922
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",90.33408418523582
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",90.24886177651248
"M. Politano (29, Napoli, Serie A 22-23)",90.22381016845505
"K. Coman (26, Bayern München, Bundesliga 22-23)",90.12615244209366
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",90.09554904233316
"M. Simon (27, Nantes, Ligue 1 22-23)",90.04023358079444
