Player,Similarity
"M. Edri (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",84.1098154590297
"Toni Herrero (22, Amorebieta, Primera División RFEF 22-23)",82.98115048174269
"R. Hatsuse (25, Vissel Kobe, J1 2023)",82.47613121754132
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",82.28379686515326
"R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",81.19387430105849
"H. El Moussaoui (30, RSB Berkane, Botola Pro 22-23)",80.52132464159592
"Iñaki Sáenz (35, UD Logroñés, Primera División RFEF 22-23)",80.44031758267974
"F. Fridriksson (24, ÍBV, Iceland Besta-Deild Karla 2023)",80.40994979447757
"Adam Lewis (23, Newport County, League Two 22-23)",80.14435693654166
"N. Neidhart (28, Hansa Rostock, 2. Bundesliga 22-23)",79.88234257163182
"B. Véjar (27, Palestino, Chilean Primera División 2023)",79.7160650253821
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",79.54912657264333
"K. Getinger (34, Stal Mielec, Ekstraklasa 22-23)",79.38524911893398
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",79.01418229485304
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",78.71002764581971
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",78.56300203300347
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",78.23736580277398
"F. Román (24, Nacional Asunción, Paraguay Division Profesional 2023)",77.82955060124306
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.55736706701258
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",77.3863877199055
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",77.32004353173195
"A. Sava (32, Metaloglobus, Romanian Liga II 22-23)",77.02285296374602
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",76.92116622237077
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",76.77534969146306
"S. Tachino (30, Osaka, J3 2023)",76.75470880849299
