Player,Similarity
"O. Gašević (21, Rudar, Montenegro First League 22-23)",89.47510866258013
"M. Morello (28, Van, Armenian Premier League 22-23)",89.40664170039948
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",86.05623743029868
"M. Johnston (19, Cove Rangers, Scottish Championship 22-23)",86.03039960879991
"B. Cevahir (31, Boluspor, Turkish 1. Lig 22-23)",85.9252279090976
"M. Briceag (30, Universitatea Cluj, SuperLiga României 22-23)",85.89098048460617
"D. Maftei (18, Unirea Dej, Romanian Liga II 22-23)",85.55659994116174
"Jorge Valín (23, Numancia, Primera División RFEF 22-23)",85.50893068632287
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",84.98631265411818
"Pedro Amaral (25, Al Khaleej, Saudi Professional League 22-23)",84.70856160175408
"D. Ros (25, Unirea Dej, Romanian Liga II 22-23)",84.64655194610141
"Saúl García (28, Racing Santander, La Liga 2 22-23)",84.50887030567284
"N. Janković (29, Mladost Novi Sad, Serbian SuperLiga 22-23)",84.39299044595843
"S. Filip (29, Mezőkövesd-Zsóry, NB I 22-23)",84.12627917492803
"José David (20, Ibiza, La Liga 2 22-23)",84.09560350850444
"R. Onea (25, Rapid Bucureşti, SuperLiga României 22-23)",83.80629273313306
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",83.7068035669393
"A. Dagarchaoui (0, Al Ain, Saudi First Division 22-23)",83.68498268566839
"F. Rillo (22, Potenza, Serie C 22-23)",83.59877527942645
"D. Foulquier (30, Valencia, La Liga 22-23)",83.51110161280464
"Saeed Al Mowallad (32, Al Ettifaq, Saudi Professional League 22-23)",83.09836216866651
"Y. Kaabey (0, Ohod, Saudi First Division 22-23)",83.01755606944249
"L. Ridehalgh (32, Bradford City, League Two 22-23)",82.95312546254088
"E. Más (34, Estudiantes, Argentinian Primera División 2023)",82.92816330231722
"A. Trumci (22, Bylis Ballsh, Albanian Premier League 22-23)",82.53662661987539
