Player,Similarity
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",82.43543463285062
"D. James (25, Fulham, Premier League 22-23)",82.09375732476774
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",81.52290562923808
"R. Khadra (21, Birmingham City, Championship 22-23)",81.31400286202862
"David Soto (30, CD Badajoz, Primera División RFEF 22-23)",78.63987335534166
"R. Nasirli (20, BFC Daugavpils, Virsliga 2023)",78.50694017592497
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",78.26277500430923
"O. Edvardsen (24, Go Ahead Eagles, Eredivisie 22-23)",77.6545780156896
"D. Sorrentino (25, Renate, Serie C 22-23)",77.51260205750161
"D. Rotariu (27, Atromitos, Greek Super League 22-23)",77.42222696661594
"T. Shade (22, Swindon Town, League Two 22-23)",76.80626097393383
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",76.80191844641648
"B. Demir (26, Belasica, North Macedonia First League 22-23)",76.15754327186633
"D. Grant (23, Harrogate Town, League Two 22-23)",75.36995424146883
"T. Gale (21, Dila, Erovnuli Liga 2023)",74.99542533907322
"A. Newby (27, Colchester United, League Two 22-23)",74.66781605827889
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",74.37515915300827
"A. Doumbia (20, Shirak, Armenian Premier League 22-23)",74.25603308920175
"L. Brook (22, Crewe Alexandra, League Two 22-23)",73.68950820203347
"Kyeong-hun Kang (25, Seoul Jungnang, K4 League 2023)",73.6629018892988
"L. Molyneux (25, Doncaster Rovers, League Two 22-23)",73.54728826268106
"N. Thomas (22, Paços de Ferreira, Primeira Liga 22-23)",73.38505476276042
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",73.2001691078964
"T. Bongonda (27, Cádiz, La Liga 22-23)",73.12672676728953
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",73.09176721298284
