Player,Similarity
"A. Mesarović (24, Radnički Niš, Serbian SuperLiga 22-23)",80.55555313487449
"Chiquinho (27, Benfica, Primeira Liga 22-23)",78.77809217191647
"S. Asamoah (29, U Craiova 1948, SuperLiga României 22-23)",78.14224119323868
"S. Araújo (23, UD Oliveirense, Portugal Segunda Liga 22-23)",77.8335370713256
"T. Reijnders (24, AZ, Eredivisie 22-23)",75.14837368719482
"V. Shepelev (26, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.48213611035452
"M. Bešić (30, Ferencváros, NB I 22-23)",72.97755433815325
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",72.8298092429359
"S. Morsy (31, Ipswich Town, League One 22-23)",72.19017204048025
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",71.72386223514522
"J. Bellingham (19, Borussia Dortmund, Bundesliga 22-23)",71.58782657783227
"M. Janković (27, Qarabag, Premyer Liqa 22-23)",71.03650342109307
"N. Bentaleb (28, Angers SCO, Ligue 1 22-23)",70.45772474103987
"Tiago Dantas (22, PAOK, Greek Super League 22-23)",70.45536182259006
"R. Makhmutov (32, Volga Ulyanovsk, Russian FNL 2 22-23)",70.32704603897547
"Angel Gomes (22, Lille, Ligue 1 22-23)",70.19027919387196
"Jandro Orellana (22, FC Andorra, La Liga 2 22-23)",69.58773404383678
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",69.45321557938409
"Pablo Martínez (25, Levante, La Liga 2 22-23)",69.37337371348214
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.3383616886917
"E. Fernández (22, Chelsea, Premier League 22-23)",68.8376684614438
"M. Brozović (30, Internazionale, Serie A 22-23)",68.8085188566328
"D. Dąbrowski (30, Pogoń Szczecin, Ekstraklasa 22-23)",68.74476716604278
"A. Barry (22, Hapoel Kfar Saba, Liga Leumit 22-23)",68.21610320476212
"Pêpê (26, Cartagena, La Liga 2 22-23)",68.07972385479547
