Player,Similarity
"D. Proper (21, NEC, Eredivisie 22-23)",73.3833290255187
"F. Ysique (26, César Vallejo, Peruvian Liga 1 2023)",70.94765084003252
"P. Gerkens (28, Antwerp, Belgian Pro League 22-23)",70.77275696593105
"Zulfiandi (27, Madura United, BRI Liga 1 22-23)",69.89794877516061
"J. Roa (28, Deportivo Pasto, Colombian Primera Division 22-23)",67.91092455481017
"I. Kurniawan (27, Dewa United, BRI Liga 1 22-23)",67.78691970328289
"M. Leitgeb (34, Wolfsberger AC, Austrian Bundesliga 22-23)",65.61293526517429
"L. Vásquez (30, Millonarios, Colombian Primera Division 22-23)",64.3554939324778
"F. Oncoy (22, Binacional, Peruvian Liga 1 2023)",63.552689913777385
"K. N'Doram (27, Metz, Ligue 2 22-23)",62.72034869182716
"Christian (33, Sabah, Premyer Liqa 22-23)",62.65591369921538
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",62.64896977020828
"K. Makosso (24, Moss, OBOS Ligaen 2023)",62.436903674573415
"Willian Arão (30, Fenerbahçe, Süper Lig 22-23)",62.40988564937183
"D. Chará (37, Portland Timbers, MLS 2023)",61.96535803249679
"P. Haring (30, Hearts, Scottish Premiership 22-23)",61.55613353671028
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",61.453002231217134
"B. Teidi (29, Dinamo Batumi, Erovnuli Liga 2023)",61.4233177674404
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.35562215112505
"M. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.21971998677066
"Mikel Rico (38, Cartagena, La Liga 2 22-23)",61.152300689757546
"N. Souren (23, MVV, Eerste Divisie 22-23)",61.08883201637947
"Rodri (34, KA, Iceland Besta-Deild Karla 2023)",61.04192359461508
"R. Pellu (30, Bali United, BRI Liga 1 22-23)",60.84754206054992
"B. Téliz (31, Mushuc Runa, Ecuador Liga Pro 2023)",60.68332875678461
