Player,Similarity
"A. Serrhat (26, Mouloudia Oujda, Botola Pro 22-23)",76.77814185046977
"J. Clasie (31, AZ, Eredivisie 22-23)",75.89494216809662
"H. Kyprianou (21, Peterborough United, League One 22-23)",74.31088851378308
"Pedro Mosquera (35, Alcorcón, Primera División RFEF 22-23)",73.78910134834193
"Fabinho (29, Liverpool, Premier League 22-23)",73.60397396739097
"H. Evrard (33, Leixões, Portugal Segunda Liga 22-23)",73.20285675270529
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",71.90192073300037
"M. Tekdemir (35, İstanbul Başakşehir, Süper Lig 22-23)",71.39076939058609
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",70.2229963178197
"C. Gomes (22, Palermo, Serie B 22-23)",69.88654768373665
"F. Shawky (33, El Geish, Egyptian Premier League 22-23)",69.23422368124137
"R. Bianco (35, Audace Cerignola, Serie C 22-23)",69.07793709071255
"O. Azubuike (26, Rizespor, Turkish 1. Lig 22-23)",68.8713200421418
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",68.4383281839205
"D. Glebov (23, Rostov, Russian Premier League 22-23)",67.98677248580789
"D. Lisu (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",67.83534902071933
"V. Onovo (27, Újpest, NB I 22-23)",67.63455327401141
"A. Jashari (20, Luzern, Swiss Super League 22-23)",67.39511714978163
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",67.11409025299733
"Z. Youssouf (23, Famalicão, Primeira Liga 22-23)",66.70072572291268
"F. Cerro (35, Wanderers, Uruguay Primera División 2023)",66.50532950216254
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",66.10697292131977
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",65.94765979633549
"S. Hedlund (28, Öster, Superettan 2023)",65.73023440496047
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",65.54647505521235
