Player,Similarity
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",87.03709519623534
"Kyeong-hun Kang (25, Seoul Jungnang, K4 League 2023)",85.8184483864011
"N. Voloshyn (19, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",85.48673118667806
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",84.3007912633959
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",83.71906641820436
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",83.61429306384598
"A. Krajnc (27, Gorica, 1. SNL 22-23)",83.42781677358997
"L. Banda (22, Lecce, Serie A 22-23)",83.27342284305593
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",82.78402797166595
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",82.47506718606236
"L. Dobbin (20, Derby County, League One 22-23)",82.467105554771
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.39857107303695
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",82.28597216986657
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",82.24236892801726
"C. Summerville (21, Leeds United, Premier League 22-23)",82.11623366176208
"Germán Valera (21, FC Andorra, La Liga 2 22-23)",81.9979072647533
"A. Doumbia (20, Shirak, Armenian Premier League 22-23)",81.60639045707116
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",81.57800889045086
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",81.56327041679671
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",81.12049029678803
"M. Çoba (23, Vllaznia Shkodër, Albanian Premier League 22-23)",80.98518773286088
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",80.8199493504657
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",80.65365680295399
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",80.39915143804137
"M. Corbu (21, Puskás FC, NB I 22-23)",80.39309306912371
