Player,Similarity
"T. Somers (24, Cercle Brugge, Belgian Pro League 22-23)",63.35922960108492
"J. Shipley (25, Shrewsbury Town, League One 22-23)",57.26884174864119
"J. Currie (20, AFC Wimbledon, League Two 22-23)",54.15165958716355
"K. Jørgensen (23, AaB, Superliga 22-23)",53.19368510331498
"M. Sykes (25, Bristol City, Championship 22-23)",51.12867069906528
"M. Błachewicz (20, Nieciecza, Polish I Liga 22-23)",51.11759567853533
"T. Ndicka (23, Oostende, Belgian Pro League 22-23)",50.91360615750532
"C. Ogilvie (27, Portsmouth, League One 22-23)",50.49740025942933
"D. Dolmagić (29, Javor Ivanjica, Serbian SuperLiga 22-23)",50.11404242455212
"F. Terracciano (20, Hellas Verona, Serie A 22-23)",49.77374687633896
"A. Lutovac (25, Ried, Austrian Bundesliga 22-23)",49.76923467800214
"M. Andresen (23, Moss, OBOS Ligaen 2023)",49.65410820312047
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",49.57895453520543
"F. Moufi (27, Portimonense, Primeira Liga 22-23)",48.8621335534087
"O. Deman (23, Cercle Brugge, Belgian Pro League 22-23)",48.81829053166833
"D. Hashioka (23, Sint-Truiden, Belgian Pro League 22-23)",48.77604747529035
"I. Jakobs (23, Monaco, Ligue 1 22-23)",48.75617432659692
"A. Grgić (28, Rijeka, 1. HNL 22-23)",48.67322695707116
"Unai Medina (33, Racing Santander, La Liga 2 22-23)",48.667163878082775
"E. Holm (22, Spezia, Serie A 22-23)",48.56435270269706
"D. Diekmeier (33, Sandhausen, 2. Bundesliga 22-23)",48.41144191567334
"R. Ichihara (25, Imabari, J3 2023)",48.3155356295798
"B. Benczenleitner (19, Győri ETO, NB II 22-23)",48.09073260347871
"F. Martinsson (26, Utsikten, Superettan 2023)",48.019143086702506
"L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",48.01316712165151
