Player,Similarity
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)",93.8319550813948
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",91.29514167682572
"M. Smith (31, Sheffield Wednesday, League One 22-23)",90.85603685781037
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)",90.77807072040196
"O. Bogle (29, Newport County, League Two 22-23)",90.6510845804058
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",90.47574484992008
"G. Gomez (29, Crotone, Serie C 22-23)",89.95326385130637
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",89.70527744581295
"H. Martín (30, América, Liga MX 22-23)",89.62316778528906
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)",89.23540186199008
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",89.1580701973123
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",89.10463476664391
"D. Chima (32, Jamshedpur, Indian Super League 22-23)",89.07609155124464
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",88.91545592166112
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",88.74169016660811
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",88.73076557935565
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",88.72707137097831
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.71704059449205
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",88.692623585963
"A. Favilli (26, Ternana, Serie B 22-23)",88.44349010128191
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.34353261140949
"A. Badji (25, Bordeaux, Ligue 2 22-23)",88.1050742336982
"I. Jebali (31, Gamba Osaka, J1 2023)",87.72821370779573
"Raul García (22, Mirandés, La Liga 2 22-23)",87.55399025581113
"J. Pohjanpalo (28, Venezia, Serie B 22-23)",87.54832336427955
