Player,Similarity
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",93.25320151710602
"E. Zhegrova (24, Lille, Ligue 1 22-23)",91.63243385504003
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",91.38583411708102
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",90.27129694415513
"M. Felici (22, Triestina, Serie C 22-23)",90.092424241562
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",89.64437855499975
"A. Hurtado (36, Pachuca, Liga MX 22-23)",89.44071367963066
"B. Saka (21, Arsenal, Premier League 22-23)",88.65133454172219
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",88.24683232957308
"Serginho (22, UD Oliveirense, Portugal Segunda Liga 22-23)",88.10449055051133
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",87.78776355707438
"M. Petržela (39, Slovácko, Czech Fortuna Liga 22-23)",87.6086995588256
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",87.43525713759534
"A. Laurienté (24, Sassuolo, Serie A 22-23)",87.41393231553666
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",87.38752597927372
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",87.23384266231079
"A. Conteh (23, Hapoel Rishon LeZion, Liga Leumit 22-23)",87.19111216604286
"E. Patoulidis (21, Den Bosch, Eerste Divisie 22-23)",87.12933665389507
"V. Černý (25, Twente, Eredivisie 22-23)",86.53110569270629
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",86.45076093628045
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",86.39190144051358
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",86.3715857146437
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",86.34133446437006
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",86.29680080570671
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",86.23050685267386
