Player,Similarity
"H. Chapman (25, Bradford City, League Two 22-23)",75.74373003375747
"S. Pawłowski (36, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.59801027318986
"J. Lankester (23, Cambridge United, League One 22-23)",74.36172115799394
"D. Romanovskij (26, Šiauliai, Lithuanian A Lyga 2023)",72.03870393195018
"D. Butterworth (23, Port Vale, League One 22-23)",70.82470192196915
"I. Oleynikov (24, Akhmat Grozny, Russian Premier League 22-23)",69.31138413193229
"J. Tabiner (19, Crewe Alexandra, League Two 22-23)",68.51567059532869
"R. Lakhmidi (23, Difaâ El Jadida, Botola Pro 22-23)",67.54551971759464
"G. Dodoi (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",65.71759690962824
"R. Broom (26, Cheltenham Town, League One 22-23)",65.66670865182087
"F. Azaz (22, Plymouth Argyle, League One 22-23)",64.78731525519726
"Ahmed Madbouli (28, Ismaily, Egyptian Premier League 22-23)",63.82408817088924
"A. Forson (20, Salzburg, Austrian Bundesliga 22-23)",63.769049236308106
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",63.46008181047195
"João Pedro (21, Watford, Championship 22-23)",63.36597815839661
"K. Palmer (26, Coventry City, Championship 22-23)",63.326983580966925
"L. Connelly (23, Queen of the South, Scottish League One 22-23)",62.99763704693112
"H. Duljević (29, Hansa Rostock, 2. Bundesliga 22-23)",62.7517669699723
"Ž. Popović (23, Iskra, Montenegro First League 22-23)",62.749988892845856
"R. Wolski (30, Wisła Płock, Ekstraklasa 22-23)",62.6394667101603
"A. Roa (30, Al Batin, Saudi Professional League 22-23)",61.83833312862647
"Mohamed Reda (22, Future, Egyptian Premier League 22-23)",61.74914976981484
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",61.39237098397336
"F. Papoulis (38, Omonia Nicosia, Cyprus 1. Division 22-23)",61.34240584523821
"N. Bruschi (24, Pro Sesto, Serie C 22-23)",61.09000271083171
