Player,Similarity
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",92.64792549633434
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",91.53606657409276
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",91.11670683816558
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)",90.8254059660428
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",90.81244055261854
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",90.48341845293793
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",90.36723165965203
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",89.82907741656302
"G. Malcore (29, Audace Cerignola, Serie C 22-23)",89.54211367691336
"A. Milik (29, Juventus, Serie A 22-23)",89.33918716462155
"Juan Muñoz (27, Leganés, La Liga 2 22-23)",89.28781199085046
"A. Sadiku (32, Cartagena, La Liga 2 22-23)",89.2783416563798
"A. Sanabria (27, Torino, Serie A 22-23)",89.09173021731723
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",89.00936101340322
"L. Jović (25, Fiorentina, Serie A 22-23)",88.99539421114248
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",88.7627268203574
"M. Barragán (31, Puebla, Liga MX 22-23)",88.68712193504655
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",88.64632266589321
"N. Servetto (27, Platense, Argentinian Primera División 2023)",88.57267177624514
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",88.42959745325247
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",88.41003405322357
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",88.4030033957593
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",88.37566112327428
"I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",88.15700250617832
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",88.1533551096
