Player,Similarity
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",70.34234237736307
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",69.97027102196822
"J. Kotula (27, Zemplín Michalovce, Slovak Super Liga 22-23)",69.85412263637433
"M. Nuñez (29, Pérez Zeledón, Costa Rica Primera División 22-23)",69.05613993452013
"H. Errabei (31, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.11743943048168
"Jon Rojo (26, Unionistas de Salamanca, Primera División RFEF 22-23)",67.86545404469888
"A. Ioniţă (23, Chindia Târgovişte, SuperLiga României 22-23)",67.31230884350997
"T. Tsapras (21, Levadiakos, Greek Super League 22-23)",67.23384566314293
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",66.80043788371741
"Mohamad Kamal Azizi (29, Kuala Lumpur City, Malaysian Super League 2023)",65.9235803944122
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",65.31725129635508
"M. Okuyama (29, Machida Zelvia, J2 2023)",65.2752352307549
"A. Yaşar (28, İstanbulspor, Süper Lig 22-23)",65.01415593623126
"S. Golui (25, East Bengal, Indian Super League 22-23)",64.85798227927992
"J. Brown (25, St. Johnstone, Scottish Premiership 22-23)",64.41754233899681
"R. Živković (32, Arsenal Tivat, Montenegro First League 22-23)",64.16127236841398
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",64.01596310620651
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",63.98045257423358
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",63.97979213320441
"N. Dairov (27, Maqtaaral, Kazakh Premier League 2023)",63.64137526081253
"O. Romdhani (26, Métlaoui, Tunisian Ligue 1 22-23)",63.32998595760242
"J. Wilkie (20, Peterhead, Scottish League One 22-23)",63.31460580324255
"J. Cornejo (33, Coquimbo Unido, Chilean Primera División 2023)",63.28658659790718
"Jhon Trujillo (30, Alianza, Panama LPF 2023)",63.24947511569571
"I. Arhirii (26, 1599 Şelimbăr, Romanian Liga II 22-23)",63.24441847352943
