Player,Similarity
"G. Guadagni (21, Recanatese, Serie C 22-23)",91.57603923829166
"D. Lamesta (23, Alessandria, Serie C 22-23)",91.04542995022304
"E. Anastasia (27, Renate, Serie C 22-23)",90.8197369659528
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",89.74252605046406
"Ez Abde (21, Osasuna, La Liga 22-23)",89.69382603176409
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",88.84371881269081
"N. Zlatev (18, Cherno More, Bulgarian First League 22-23)",88.52131199270804
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",88.35004702203277
"T. Archibald (25, Leyton Orient, League Two 22-23)",86.95241975091756
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",86.87371858013684
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",86.49617262583465
"Y. Jaen (26, Potros del Este, Panama LPF 2023)",86.46472954500773
"O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",86.42050366780448
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",86.38557733376925
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",86.22919051004493
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",85.96312840463803
"P. Smyth (25, Leyton Orient, League Two 22-23)",85.89302192097354
"J. Serrano (25, Independiente, Panama LPF 2023)",85.76272620221626
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",85.75630832454202
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",85.69949300488793
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",85.63101653224064
"P. Gudushauri (25, Dinamo Batumi, Erovnuli Liga 2023)",85.61248301141458
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",85.39391786179729
"E. García (25, Mixco, Guatemala Liga Nacional 22-23)",85.32390399805129
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",85.23308954348283
