Player,Similarity
"D. Emmanouilidis (22, Vejle, Danish 1. Division 22-23)",81.73723156413787
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",78.12899326851063
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",77.94652687328795
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",77.82294523455592
"C. Summerville (21, Leeds United, Premier League 22-23)",77.6992830626701
"A. Musi (18, CSMS Iaşi, Romanian Liga II 22-23)",77.6331439429143
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",77.266266534422
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",76.79665854459329
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",76.3112697465088
"E. Tavsan (22, NEC, Eredivisie 22-23)",76.20544735017806
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",76.06100466346774
"R. Mirzov (29, Khimki, Russian Premier League 22-23)",75.92540509198527
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",75.8186617959683
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",75.79671573768717
"Mateus Santos (24, Farul Constanţa, SuperLiga României 22-23)",75.74449616379516
"Luiz Henrique (22, Real Betis, La Liga 22-23)",75.72298704522612
"R. Hatuel (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.63312213587302
"L. Catania (23, Messina, Serie C 22-23)",75.57964517342096
"Ayoze Pérez (29, Real Betis, La Liga 22-23)",75.50290842505217
"A. Gordon (22, Newcastle United, Premier League 22-23)",75.29918823651181
"M. Szabó (24, Pécsi MFC, NB II 22-23)",74.83700427706408
"J. Ikoné (25, Fiorentina, Serie A 22-23)",74.56700184455777
"W. Zaha (30, Crystal Palace, Premier League 22-23)",74.48392280989324
"G. Paskin (21, Volga Ulyanovsk, Russian FNL 2 22-23)",73.72663051091347
"R. Horváth (19, Szombathelyi Haladás, NB II 22-23)",73.61165624259708
