Player,Similarity
"Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",90.91271585350704
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",89.39520616336947
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",88.7280137771792
"M. Rajović (23, Kalmar, Allsvenskan 2023)",88.40771420901528
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",87.53762255785013
"C. Tommasini (25, Taranto, Serie C 22-23)",87.21942040285035
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",86.86156352394013
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",86.85386488980396
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",86.37453041595273
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",86.30622010950053
"C. De Sena (31, Gelbison, Serie C 22-23)",86.23616354512042
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",86.19759015851552
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",85.90672847808763
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",85.83868656810398
"J. Umerah (26, Hartlepool United, League Two 22-23)",85.6252939161245
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.5770310149688
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",85.53765956684241
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",85.45406488217098
"G. Miller (24, Doncaster Rovers, League Two 22-23)",85.36005624653112
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.34981545560204
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",85.32152447512219
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.19505832410182
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",84.96054065000283
"A. Budimir (31, Osasuna, La Liga 22-23)",84.88536639001464
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",84.79268579792681
