Player,Similarity
"I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",83.81643846500721
"M. Salas (25, Palestino, Chilean Primera División 2023)",82.27154115739324
"I. Dolček (23, Šibenik, 1. HNL 22-23)",82.00760120191347
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",81.62501251341128
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",81.43615138953517
"S. Narayanan (21, Bengaluru, Indian Super League 22-23)",81.38037337165969
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",81.26820022058597
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",80.68372174136785
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",80.42645950393148
"J. Okita (27, Zürich, Swiss Super League 22-23)",80.34416929575666
"L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",79.2937946851411
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",79.01215379822526
"F. Nwankwo (24, Kenkre, I-League 22-23)",78.97961113481729
"J. Muldoon (33, Harrogate Town, League Two 22-23)",78.41740036280433
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",77.9876485092463
"C. McNeill (19, Newport County, League Two 22-23)",77.90904191183355
"L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",77.87423385292549
"A. Satariano (21, Balzan, Malta Premier League 22-23)",77.79914863918515
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",77.75377148462943
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",77.27422185083297
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",76.99862951278679
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.95662145459498
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",76.68750456639785
"M. Alfarela (25, Bastia, Ligue 2 22-23)",76.63105501865559
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",76.59590948153506
