Player,Similarity
"A. Grigore (23, Progresul Spartac, Romanian Liga II 22-23)",66.21677908891176
"M. Butcher (26, Plymouth Argyle, League One 22-23)",65.47539602264972
"Juanan Casanova (33, Alcoyano, Primera División RFEF 22-23)",64.11452352340233
"J. Ball (27, Rochdale, League Two 22-23)",63.17381930669765
"J. Taylor (31, Stevenage, League Two 22-23)",60.22402218956498
"E. Vila (35, Teuta Durrës, Albanian Premier League 22-23)",58.71173934819609
"A. Georgiev (25, Botev Vratsa, Bulgarian First League 22-23)",58.34790517801063
"M. Fischer (27, Austria Wien, Austrian Bundesliga 22-23)",56.24044373349019
"A. Liasos (22, PAS Giannina, Greek Super League 22-23)",55.91396576688372
"B. Garrity (26, Port Vale, League One 22-23)",55.73212367304647
"L. Tousart (26, Hertha BSC, Bundesliga 22-23)",54.7235640535829
"M. Yumiba (21, Oita Trinita, J2 2023)",54.11244717872022
"L. O'Connor (22, Tranmere Rovers, League Two 22-23)",53.49202728323288
"E. Rexhbecaj (25, Augsburg, Bundesliga 22-23)",53.2681109426553
"J. Hendrick (31, Reading, Championship 22-23)",53.09844493432331
"F. Onyeka (25, Brentford, Premier League 22-23)",52.73686691796159
"H. Kite (22, Exeter City, League One 22-23)",52.54549219904925
"N. Livnat (21, Agudat Sport Ashdod, Liga Leumit 22-23)",52.5377920366444
"S. Sato (29, Tochigi, J2 2023)",52.316928988686094
"Danilo (22, Nottingham Forest, Premier League 22-23)",51.975155536355885
"B. Jacobsen (29, Wehen Wiesbaden, 3. Liga 22-23)",51.92534181728651
"G. Holohan (31, Grimsby Town, League Two 22-23)",51.6565248516463
"D. Dressel (24, Hansa Rostock, 2. Bundesliga 22-23)",51.59589195235094
"B. Ermekov (17, Ilbirs, Kyrgyz Premier League 2023)",51.566028406686215
"A. Smrcka (20, Austria Wien II, Austrian 2. Liga 22-23)",51.39000590621412
