Player,Similarity
"R. Burrell (22, Falkirk, Scottish League One 22-23)",84.99090615724816
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)",82.84317631858278
"Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",82.63182264067656
"J. Alvarado (23, León, Liga MX 22-23)",79.82067336100644
"S. Mulattieri (22, Frosinone, Serie B 22-23)",79.5225123225303
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",78.54201156431787
"B. Pethő (24, Gyirmót, NB II 22-23)",78.20066411556016
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)",77.28611839642899
"Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",77.27373519906662
"K. Havertz (23, Chelsea, Premier League 22-23)",76.83856340367957
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",76.8104146899718
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",76.2949983389763
"Zeca (26, Pohang Steelers, K League 1 2023)",74.82623944184232
"M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",74.82383757282048
"Z. Gano (29, Zulte-Waregem, Belgian Pro League 22-23)",74.34207141417257
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)",73.99607480385093
"N. Milleskog (21, Örebro, Superettan 2023)",73.97609358412114
"F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",73.85205967090975
"Z. Amdouni (22, Basel, Swiss Super League 22-23)",73.72555419369391
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.64790041619473
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",73.57371781009961
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",73.54390720426997
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",73.5349064173667
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",73.50519342627625
"A. Gouiri (23, Rennes, Ligue 1 22-23)",73.42855551327597
