Player,Similarity
"C. Palmer (22, Linfield, Northern Ireland Premiership 22-23)",66.40782075756748
"L. Stankovski (20, Rabotnički, North Macedonia First League 22-23)",65.1740652694442
"A. Vergara (20, Pro Vercelli, Serie C 22-23)",61.67450330244472
"Fredy (33, Antalyaspor, Süper Lig 22-23)",61.50263699403338
"K. Palmer (26, Coventry City, Championship 22-23)",61.27933814231168
"N. Mathis (20, Dornbirn, Austrian 2. Liga 22-23)",61.139810873404166
"O. Kiteishvili (27, Sturm Graz, Austrian Bundesliga 22-23)",59.85864662448578
"F. Dvoretskov (26, Neftekhimik, Russian FNL 2 22-23)",59.46818106724443
"M. Munetsi (26, Reims, Ligue 1 22-23)",59.36087805923731
"K. Toporkiewicz (21, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.20265845508921
"R. Kouda (20, Picerno, Serie C 22-23)",57.91907785124943
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",57.8287007961224
"M. Laykin (20, Neftekhimik, Russian FNL 2 22-23)",56.47946076254995
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",56.270783821202144
"P. Nebel (20, Karlsruher SC, 2. Bundesliga 22-23)",56.08715575625583
"D. Vogt (22, Meppen, 3. Liga 22-23)",56.03754577894095
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",55.862997667662185
"M. Harness (27, Ipswich Town, League One 22-23)",55.52873348095802
"C. Kouan (23, Perugia, Serie B 22-23)",55.01315029091192
"M. Tillman (20, Rangers, Scottish Premiership 22-23)",54.628774996102095
"S. Hraiech (27, Cesena, Serie C 22-23)",54.07999529740414
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",53.33854014646092
"S. Dimitrov (30, Mladost Novi Sad, Serbian SuperLiga 22-23)",52.777529068821
"Ž. Popović (23, Iskra, Montenegro First League 22-23)",52.3978771729356
"J. Vasilj (20, Lokomotiva Zagreb, 1. HNL 22-23)",51.90330538208787
