Player,Similarity
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",88.50554400602904
"H. Martín (30, América, Liga MX 22-23)",88.47123078366722
"L. Pons (33, Medellín, Colombian Primera Division 22-23)",88.38006104615785
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",87.66771651574363
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",87.5938198074888
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)",86.95236456326695
"Rui Pedro (25, Olimpija, 1. SNL 22-23)",86.92502129987409
"T. Abraham (25, Roma, Serie A 22-23)",86.4575133084206
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)",86.41983819849023
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",85.87687582286775
"C. Adams (26, Southampton, Premier League 22-23)",85.80330858488362
"R. Krishna (35, Bengaluru, Indian Super League 22-23)",85.76685989814906
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",85.43649463048061
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",85.1485102022447
"L. Jović (25, Fiorentina, Serie A 22-23)",84.99235281353499
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",84.68678420485888
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",84.46875179016659
"S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",84.43669050745987
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)",84.34318622454573
"T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",84.15183212875115
"Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",84.07500700849974
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",83.87849255210818
"O. Watkins (27, Aston Villa, Premier League 22-23)",83.70245402296047
"Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",83.64778571163986
"William Lira (29, Kedah, Malaysian Super League 2023)",83.64649069678887
