Player,Similarity
"B. Selan (18, AŠK Bravo, 1. SNL 22-23)",82.826880959564
"A. Amade (23, Oostende, Belgian Pro League 22-23)",78.95958296898897
"D. Villanueva (31, Nakhon Ratchasima, Thai League 1 22-23)",78.83081759441825
"Chow Tim (29, Chengdu Rongcheng, Chinese Super League 2023)",78.61435423005821
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",78.30876339000528
"S. Singh (22, Bengaluru, Indian Super League 22-23)",78.00629151475175
"Jae-Hun Choi (27, Gimpo Citizen, K League 2 2023)",77.55328733401767
"Óscar Sanz (23, Unionistas de Salamanca, Primera División RFEF 22-23)",76.49487222571193
"R. Fishchenko (22, Rodina Moskva, Russian FNL 2 22-23)",76.31432896354187
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",76.2242107267196
"E. Rodríguez (37, Mixco, Guatemala Liga Nacional 22-23)",75.85007135791294
"A. Mejía (33, Levadiakos, Greek Super League 22-23)",75.3497446647344
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",74.77841855118638
"J. Cardona (30, Xelajú, Guatemala Liga Nacional 22-23)",74.1188426481553
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",73.8465712127251
"R. Jukl (24, Teplice, Czech Fortuna Liga 22-23)",72.1305917059985
"J. Hernández (33, Querétaro, Liga MX 22-23)",72.06997809706503
"M. Özcan (24, Bandırmaspor, Turkish 1. Lig 22-23)",71.60881880276156
"M. Speranza (19, Alessandria, Serie C 22-23)",70.71920386494801
"J. Esquivel (25, Necaxa, Liga MX 22-23)",70.70370268565192
"K. Hashimoto (29, Huesca, La Liga 2 22-23)",70.17814346976162
"D. Dorenbosch (20, Eindhoven, Eerste Divisie 22-23)",69.66418691463542
"B. Ľupták (31, Dukla Banská Bystrica, Slovak Super Liga 22-23)",69.62411623866788
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",69.43116230153109
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",69.0892167725587
